TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2616.9229690453035,4713.89453125,0.9971218063605127,74.95528411865234,0,1.0001438029448197,0.0014893977363284832,0.9969784379252172
2616.929913610998,4732.3349609375,0.9958100201661488,74.93619537353516,0,0.9988358960455866,0.0014893977363284832,0.996970597581227
2616.936858176692,4749.07568359375,0.9977590102266535,74.95269012451172,0,1.0007617537445674,0.0014893977363284832,0.9969995420921327
2616.943802742387,4709.41650390625,0.9956642545758552,74.9815902709961,0,0.9986236442223984,0.0014893977363284832,0.9970365315665567
2616.950747308082,4722.56005859375,0.9972992239075559,74.94525146484375,0,1.0002634020342196,0.0014893977363284832,0.9970366024382822
2616.9576918735424,4725.7275390625,0.9972097863060828,74.9216537475586,0,1.000139792683154,0.0014893977363284832,0.9970704031591318
2616.964636439005,4727.3994140625,0.9981967234706496,74.9085922241211,0,1.0010994344706754,0.0014893977363284832,0.9971004768356896
2616.971581004467,4732.19384765625,0.9959765052939199,74.939697265625,0,0.9988548039370829,0.0014893977363284832,0.9971184013614212
2616.978525569929,4725.5341796875,0.9977459954418059,74.97258758544922,0,1.0006249181756555,0.0014893977363284832,0.9971228752337106
2616.98547013539,4736.38525390625,0.9951948893751097,74.9249496459961,0,0.998058636396071,0.0014893977363284832,0.9971306825906521
2616.992414700619,4720.5634765625,0.9981311289550174,74.9588851928711,0,1.0009637111603573,0.0014893977363284832,0.9971701449575466
2616.999359265848,4740.138671875,0.9959080995847607,74.96146392822266,0,0.9987384804961771,0.0014893977363284832,0.9971660439978138
2617.0063038310773,4733.4970703125,0.9979385101392723,74.9388198852539,0,1.000745299226131,0.0014893977363284832,0.997195301252947
2617.013248396306,4741.22265625,0.9998586594365546,74.93375396728516,0,1.0026766940717773,0.0014893977363284832,0.9971894882449308
2617.0201929613027,4749.91650390625,0.9990093666365366,74.90542602539062,0,1.0017978458377326,0.0014893977363284832,0.9972165250576437
2617.0271375265315,4728.6689453125,0.9974468636268676,74.91071319580078,0,1.0002094603707419,0.0014893977363284832,0.9972379817894841
2617.034082091527,4721.89306640625,0.9974596701751577,74.90898895263672,0,1.0001994053921714,0.0014893977363284832,0.9972608109920446
2617.041026656524,4724.60009765625,0.9973094274988764,74.92904663085938,0,1.0000189075660297,0.0014893977363284832,0.9972905711615513
2617.047971221287,4731.96484375,0.998167986825706,74.93794250488281,0,1.0008665447201563,0.0014893977363284832,0.997303778502053
2617.054915786283,4735.3349609375,0.9970193539741921,74.96305847167969,0,0.9996809374560066,0.0014893977363284832,0.9973375670355505
2617.0618603510457,4733.10302734375,0.9974434277236678,74.95645141601562,0,1.0000961926182763,0.0014893977363284832,0.9973474902572487
2617.068804915809,4735.88623046875,0.9977469325063149,74.8738784790039,0,1.0003576257231914,0.0014893977363284832,0.9973902401003948
2617.0757494805725,4728.05908203125,0.9969448052865848,74.92373657226562,0,0.9995495386596088,0.0014893977363284832,0.9973940927665106
2617.082694045336,4750.1845703125,0.9982461796530706,74.92198181152344,0,1.0008269177506925,0.0014893977363284832,0.9974213941972883
2617.0896386098666,4747.662109375,0.9989862523786471,74.94579315185547,0,1.0015457880086345,0.0014893977363284832,0.997444414763027
2617.096583174397,4733.02392578125,0.9998047261681459,74.93058013916016,0,1.002356665328404,0.0014893977363284832,0.9974540607664619
2617.103527738927,4736.9853515625,0.9989236772930997,74.9003677368164,0,1.0015190980171282,0.0014893977363284832,0.9974085159941862
2617.1104723034578,4740.09326171875,0.9969035744481874,74.95750427246094,0,0.9994990198013659,0.0014893977363284832,0.9974032537283586
2617.1174168677558,4732.26806640625,0.9968788984161163,74.92618560791016,0,0.9994916900381483,0.0014893977363284832,0.9973858795945244
2617.1243614322866,4750.74658203125,0.9987891564769144,74.905029296875,0,1.001361827150363,0.0014893977363284832,0.9974308280946059
2617.1313059965837,4734.888671875,0.9970055062431142,74.95780181884766,0,0.999569680183676,0.0014893977363284832,0.9974347221695534
2617.1382505608804,4726.681640625,0.9967972696855518,74.88883209228516,0,0.9993761339160002,0.0014893977363284832,0.9974195258992795
2617.145195125179,4718.29638671875,0.9971573106935772,74.93000030517578,0,0.9997051073133212,0.0014893977363284832,0.9974514518320396
2617.1521396892435,4714.85595703125,0.9966928390519344,74.925537109375,0,0.999204365658406,0.0014893977363284832,0.9974864735455627
2617.159084253308,4725.0625,0.9971782384676121,74.91956329345703,0,0.9996588929795663,0.0014893977363284832,0.9975184990306439
2617.1660288173725,4711.0302734375,0.9974929880243676,74.91917419433594,0,0.9999264584382894,0.0014893977363284832,0.9975663506117015
2617.1729733814373,4728.17236328125,0.9971171210379676,74.88618469238281,0,0.9995390705066174,0.0014893977363284832,0.9975769336686137
2617.1799179455024,4733.54931640625,0.9974467595085887,74.90699768066406,0,0.9998260517709244,0.0014893977363284832,0.9976202937919837
2617.1868625093334,4725.3876953125,0.9962126455501956,74.920166015625,0,0.9985821198040054,0.0014893977363284832,0.9976271613452534
2617.1938070731658,4729.50732421875,0.9976646790660778,74.92625427246094,0,0.999997759533515,0.0014893977363284832,0.9976669143053625
2617.200751636999,4733.76513671875,0.9982057817609035,74.90204620361328,0,1.000547848220379,0.0014893977363284832,0.9976592159349089
2617.207696200831,4730.29443359375,0.9969931161679393,74.90064239501953,0,0.9993168181830846,0.0014893977363284832,0.9976747093885899
2617.2146407646624,4726.6015625,0.99897063463683,74.95751190185547,0,1.0013095700996857,0.0014893977363284832,0.9976641235311244
2617.221585328261,4718.5859375,0.9972435206284079,74.90631103515625,0,0.9995425252675095,0.0014893977363284832,0.997699943143003
2617.228529891861,4713.56689453125,0.9959734858638353,74.90007019042969,0,0.9982341927069702,0.0014893977363284832,0.9977352941227103
2617.23547445546,4725.21044921875,0.9970808878769518,74.92565155029297,0,0.9993251612837185,0.0014893977363284832,0.9977542110478999
2617.242419019059,4727.70361328125,0.9957114201561431,74.92082214355469,0,0.9979521998973907,0.0014893977363284832,0.9977546221738095
2617.2493635824258,4726.4189453125,0.9952316431275194,74.87044525146484,0,0.9974814328671516,0.0014893977363284832,0.9977445297070188
2617.2563081460244,4742.56640625,0.999220414387626,74.88383483886719,0,1.0014594224918327,0.0014893977363284832,0.997764254792635
2617.26325270939,4720.07421875,0.99689993030843,74.91524505615234,0,0.9990960206731284,0.0014893977363284832,0.9978019226187902
2617.270197272524,4742.21484375,1.000429435840833,74.87413787841797,0,1.0026709231473823,0.0014893977363284832,0.9977644835859872
2617.277141835891,4735.048828125,0.9976681149692775,74.89856719970703,0,0.9998782259830716,0.0014893977363284832,0.9977896198193323
2617.284086399024,4711.73681640625,0.9954447732441845,74.8920669555664,0,0.9976131253845413,0.0014893977363284832,0.9978264598919335
2617.2910309623894,4742.576171875,0.9980427325363322,74.90336608886719,0,1.0001773766675603,0.0014893977363284832,0.9978657344376851
2617.2979755252904,4740.578125,0.9995959690191897,74.90765380859375,0,1.0017097596202509,0.0014893977363284832,0.9978898173041035
2617.3049200884243,4720.88427734375,0.9976775897326466,74.93380737304688,0,0.9997507419917658,0.0014893977363284832,0.9979263308622418
2617.311864651558,4720.35009765625,0.9983055270719758,74.91783142089844,0,1.000358061658969,0.0014893977363284832,0.9979482000838887
2617.318809214459,4750.5751953125,1.0002435847132085,74.92630004882812,0,1.0022943672002518,0.0014893977363284832,0.9979539119901754
2617.325753777359,4743.4716796875,0.9990264420342567,74.89325714111328,0,1.001063440039166,0.0014893977363284832,0.9979651659191253
2617.332698340259,4722.5947265625,0.9965718536119906,74.92625427246094,0,0.9985770087831597,0.0014893977363284832,0.9979919874446013
2617.339642902927,4722.42724609375,0.9963068725924925,74.92025756835938,0,0.9982956055543792,0.0014893977363284832,0.9980078716656452
2617.346587465828,4748.31298828125,0.9993766959240765,74.9005126953125,0,1.0013308791657716,0.0014893977363284832,0.9980484140833416
2617.3535320284964,4734.64453125,0.9981361266323989,74.91800689697266,0,1.000108449333701,0.0014893977363284832,0.9980278911725863
2617.360476591164,4749.046875,0.9999343534252285,74.91681671142578,0,1.0018673007272862,0.0014893977363284832,0.9980706553645832
2617.367421153831,4731.7919921875,0.9971390899947904,74.8823013305664,0,0.9990798442681131,0.0014893977363284832,0.9980574582857845
2617.374365716266,4739.88330078125,0.9978662520537981,74.89738464355469,0,0.9998177504600029,0.0014893977363284832,0.9980481458692777
2617.381310278935,4750.076171875,1.000114373929241,74.86991119384766,0,1.0020721897740767,0.0014893977363284832,0.9980462327317186
2617.3882548413694,4729.02099609375,0.9983972552755821,74.86439514160156,0,1.0003294018226887,0.0014893977363284832,0.998068489695908
2617.395199403804,4750.37109375,1.0002340058315606,74.89871215820312,0,1.0021444413644658,0.0014893977363284832,0.9980936525174915
2617.402143966006,4713.556640625,0.9968698401258623,74.9133071899414,0,0.9987816345766505,0.0014893977363284832,0.9980858734435997
2617.4090885284413,4728.4501953125,0.9990284202815535,74.90070343017578,0,1.000924679377457,0.0014893977363284832,0.9981054927159123
2617.4160330906425,4732.33544921875,0.9979366360102542,74.89006042480469,0,0.9998254875145737,0.0014893977363284832,0.9981108188099757
2617.422977652845,4746.18701171875,0.9998612623935241,74.88072204589844,0,1.001736440214425,0.0014893977363284832,0.9981280726689951
2617.4299222148147,4713.06787109375,0.9965400975369624,74.89981842041016,0,0.9983968476276402,0.0014893977363284832,0.998140268476318
2617.436866777017,4753.3505859375,0.9993848171498214,74.90196228027344,0,1.0012358610316527,0.0014893977363284832,0.9981512409274634
2617.443811338986,4733.7333984375,0.9975129787338937,74.87353515625,0,0.999345124927041,0.0014893977363284832,0.9981666531937292
2617.450755900955,4740.3564453125,0.9984361955118463,74.91202545166016,0,1.0002613309963289,0.0014893977363284832,0.998175341355379
2617.457700462925,4719.47705078125,0.9950795263222202,74.87906646728516,0,0.9969215690953935,0.0014893977363284832,0.9981522691149668
2617.4646450248933,4718.02587890625,0.9947505125612717,74.89813232421875,0,0.996589335417408,0.0014893977363284832,0.9981548840723183
2617.471589586631,4727.09912109375,0.9976333394641647,74.89471435546875,0,0.999462584506061,0.0014893977363284832,0.9981697713648777
2617.4785341483675,4731.822265625,0.9992626864088111,74.85502624511719,0,1.0010846597297438,0.0014893977363284832,0.9981800007589522
2617.4854787101035,4734.6435546875,0.9966366151813926,74.9080810546875,0,0.9984470456314145,0.0014893977363284832,0.9981867536611548
2617.49242327184,4727.3974609375,0.9975532725077819,74.88520812988281,0,0.9993362727475169,0.0014893977363284832,0.9982158155484211
2617.499367833576,4736.04931640625,0.9991262914636079,74.914794921875,0,1.0009056830793495,0.0014893977363284832,0.99822221849089
2617.50631239508,4739.31884765625,0.9982415984488042,74.89176177978516,0,0.9999886632928161,0.0014893977363284832,0.998252915349801
2617.5132569565835,4736.62548828125,1.0001492535526328,74.89039611816406,0,1.0018645346564619,0.0014893977363284832,0.9982879111451757
2617.520201518087,4727.54248046875,0.999282781236616,74.90338134765625,0,1.0009643094169491,0.0014893977363284832,0.9983200917709917
2617.5271460793583,4731.7724609375,0.9970325769955973,74.89990234375,0,0.9987196536024622,0.0014893977363284832,0.9983107605815311
2617.5340906408624,4740.3740234375,0.9988942118202045,74.8909912109375,0,1.000544044534815,0.0014893977363284832,0.998351064379802
2617.541035202133,4733.4443359375,0.9975322406154681,74.90986633300781,0,0.9991618107753636,0.0014893977363284832,0.9983690628061225
2617.547979763404,4742.6630859375,0.9987970694661018,74.89073181152344,0,1.0003934655579625,0.0014893977363284832,0.9984042317879692
2617.5549243244413,4730.7763671875,0.9972913109183685,74.8807144165039,0,0.9988796811990285,0.0014893977363284832,0.9984098482424296
2617.561868885712,4743.5126953125,0.997627508840553,74.89164733886719,0,0.9991948739111456,0.0014893977363284832,0.9984313719860697
2617.56881344675,4727.8896484375,0.9970121698129562,74.90647888183594,0,0.9985378848458405,0.0014893977363284832,0.9984720509296251
2617.575758007788,4732.78662109375,0.9988779693687148,74.87353515625,0,1.0004445150675934,0.0014893977363284832,0.9984341503448867
2617.582702568826,4751.86376953125,0.9999301886940772,74.90855407714844,0,1.001500647565843,0.0014893977363284832,0.9984318943022326
2617.5896471296314,4722.11474609375,0.9977783762265068,74.88719940185547,0,0.9993132037066051,0.0014893977363284832,0.9984641176816182
2617.5965916906694,4725.19091796875,0.9993810688917854,74.87353515625,0,1.0008938373804634,0.0014893977363284832,0.9984885824728051
2617.603536251476,4730.48486328125,0.9981996387824554,74.88813781738281,0,0.9996870749698532,0.0014893977363284832,0.99851209821089
2617.6104808122795,4729.275390625,0.9976710302810834,74.9084701538086,0,0.999135500439741,0.0014893977363284832,0.9985342627121016
2617.617425372851,4735.154296875,0.9989918747657013,74.90693664550781,0,1.0004840029486155,0.0014893977363284832,0.9985085936621508
2617.624369933657,4736.390625,0.9966565017726398,74.84590911865234,0,0.9981279971171245,0.0014893977363284832,0.9985257448456162
2617.63131449423,4724.5234375,0.9989853153141381,74.89720916748047,0,1.0004602360445702,0.0014893977363284832,0.9985257577689811
2617.638259054801,4738.53662109375,0.9995963854923048,74.88198852539062,0,1.0010561224648662,0.0014893977363284832,0.998541803061983
2617.6452036151404,4734.02197265625,0.9989033742287373,74.88995361328125,0,1.0003672232071874,0.0014893977363284832,0.9985366883835349
2617.6521481757136,4743.29345703125,0.9999482011563063,74.90323638916016,0,1.0014270654719635,0.0014893977363284832,0.9985232431131067
2617.659092736053,4726.23193359375,0.9989004589169315,74.88137817382812,0,1.0004118171966487,0.0014893977363284832,0.9984892638674018
2617.6660372963925,4740.873046875,0.9989047277663615,74.90817260742188,0,1.000407079423882,0.0014893977363284832,0.9984982596700679
2617.672981856732,4718.1025390625,0.9976090799052086,74.87090301513672,0,0.9990972850758051,0.0014893977363284832,0.9985104501905603
2617.6799264168385,4738.97021484375,0.9995056984714864,74.90576934814453,0,1.0010344803049085,0.0014893977363284832,0.9984727980269406
2617.686870977178,4739.81787109375,0.9981787110084204,74.8692626953125,0,0.9997179909313413,0.0014893977363284832,0.9984602858637295
2617.6938155372845,4743.97021484375,0.9989328397016324,74.88763427734375,0,1.000454405428247,0.0014893977363284832,0.9984791253670744
2617.700760097158,4748.93017578125,1.0006446483230735,74.89949798583984,0,1.0021482202301046,0.0014893977363284832,0.9984996511726719
2617.707704657265,4725.6220703125,0.9966177697729331,74.88307189941406,0,0.9981275495070913,0.0014893977363284832,0.9984873879747096
2617.7146492171387,4743.47216796875,1.0000526317899239,74.90223693847656,0,1.0015824717609365,0.0014893977363284832,0.9984725771325422
2617.721593777245,4743.0185546875,0.9969924914582665,74.87377166748047,0,0.9985324029029543,0.0014893977363284832,0.9984578252641467
2617.728538336887,4755.31396484375,0.9988062318746345,74.89948272705078,0,1.0003137363802272,0.0014893977363284832,0.9984929683050762
2617.7354828967605,4740.98046875,0.998838820895893,74.8799057006836,0,1.0003546541739101,0.0014893977363284832,0.9984847041279887
2617.742427456634,4737.669921875,0.9989685522712544,74.90461730957031,0,1.0004963604886552,0.0014893977363284832,0.9984729497500076
2617.749372016275,4729.24951171875,0.9992440492369093,74.85462188720703,0,1.0007497318903154,0.0014893977363284832,0.9984954453591889
2617.756316575917,4731.7998046875,0.9966917978691465,74.86656951904297,0,0.9981925945732992,0.0014893977363284832,0.9984964858361886
2617.7632611353247,4735.27099609375,1.0000071321020965,74.9360122680664,0,1.0014696840862154,0.0014893977363284832,0.9985395943508231
2617.7702056949647,4727.123046875,0.9974420741860437,74.8641586303711,0,0.998884437533811,0.0014893977363284832,0.998556025808823
2617.7771502543737,4759.4619140625,1.00209803537658,74.85782623291016,0,1.0035281265592633,0.0014893977363284832,0.9985749366212718
2617.784094813782,4725.05615234375,0.9986027847578961,74.89073944091797,0,1.0000217857650646,0.0014893977363284832,0.9985810299061805
2617.791039373189,4717.7685546875,0.9978048222693172,74.91004180908203,0,0.9992164180897932,0.0014893977363284832,0.9985872972111741
2617.797983932364,4740.333984375,0.9994296921279762,74.85974884033203,0,1.000869819731739,0.0014893977363284832,0.9985611239590092
2617.804928491773,4749.5771484375,0.9999928678979035,74.88365173339844,0,1.0014358377968602,0.0014893977363284832,0.9985590990011589
2617.811873050949,4740.43896484375,0.9978961339998084,74.90020751953125,0,0.999315326655033,0.0014893977363284832,0.9985798349956515
2617.8188176101244,4724.5263671875,0.9991363909366496,74.90890502929688,0,1.000549185137456,0.0014893977363284832,0.9985879812589001
2617.825762169066,4730.27294921875,0.9979747433002881,74.87594604492188,0,0.9993568185991408,0.0014893977363284832,0.9986170352039124
2617.832706728242,4733.77294921875,0.997699766926027,74.87686920166016,0,0.9990664295930112,0.0014893977363284832,0.9986320602649607
2617.839651287185,4728.875,0.9993471263329027,74.87855529785156,0,1.000701972151468,0.0014893977363284832,0.9986461045783166
2617.846595846127,4742.10888671875,0.9992006319146576,74.88545989990234,0,1.000536433600923,0.0014893977363284832,0.9986649144984576
2617.853540404837,4742.22509765625,0.9973925138853438,74.89775085449219,0,0.998712218078097,0.0014893977363284832,0.9986785941246491
2617.860484963779,4728.96630859375,0.9994261521064975,74.87154388427734,0,1.0007472472443413,0.0014893977363284832,0.9986798913097372
2617.8674295224887,4742.49755859375,0.999365034676853,74.87559509277344,0,1.0006722338894458,0.0014893977363284832,0.9986936789406937
2617.8743740811988,4743.6748046875,0.99916710582889,74.888671875,0,1.0004869271470578,0.0014893977363284832,0.9986808210258865
2617.881318639676,4728.0244140625,0.9968891020074369,74.86241149902344,0,0.998224198287983,0.0014893977363284832,0.998662528635515
2617.888263198385,4727.13671875,0.9996146061910915,74.87263488769531,0,1.000935286341321,0.0014893977363284832,0.9986805539096769
2617.895207756861,4728.2470703125,0.9985256331133192,74.87347412109375,0,0.9998255991942945,0.0014893977363284832,0.9986998071643466
2617.9021523153388,4722.01513671875,0.9983943399637762,74.86113739013672,0,0.9996845063976532,0.0014893977363284832,0.9987094263984084
2617.9090968738155,4734.2841796875,0.9984326554903676,74.85011291503906,0,0.9997182773424196,0.0014893977363284832,0.9987140158570778
2617.916041432059,4751.328125,1.0000339946180221,74.87215423583984,0,1.0013071565216796,0.0014893977363284832,0.9987285001456695
2617.922985990303,4728.12548828125,0.9994532228589806,74.8908920288086,0,1.0007083454570727,0.0014893977363284832,0.9987457658329822
2617.929930548547,4716.64990234375,0.9963844407101845,74.88404083251953,0,0.9975926345581133,0.0014893977363284832,0.9987888905690808
2617.936875106792,4718.712890625,0.99696229715742,74.91409301757812,0,0.998182154020262,0.0014893977363284832,0.9987779215868277
2617.9438196648025,4754.21923828125,1.0023141849233297,74.88809204101562,0,1.0035370162635993,0.0014893977363284832,0.9987814785897758
2617.950764223047,4755.6162109375,0.9991259791087714,74.88815307617188,0,1.0003079306052793,0.0014893977363284832,0.9988184123504923
2617.957708781058,4745.5078125,0.9988944200567622,74.86077880859375,0,1.0000908939812316,0.0014893977363284832,0.9988036348179249
2617.964653338836,4728.51611328125,0.9989234690565421,74.86860656738281,0,1.0000785039208118,0.0014893977363284832,0.998845055803378
2617.9715978968466,4740.11279296875,0.9976762361950224,74.86573791503906,0,0.9988057526578359,0.0014893977363284832,0.9988691330022802
2617.978542454625,4727.74853515625,0.9981212377185332,74.8775405883789,0,0.9992549249095195,0.0014893977363284832,0.9988654674971065
2617.9854870124045,4743.31689453125,1.0004390147224809,74.85693359375,0,1.0015298353819084,0.0014893977363284832,0.9989108455675596
2617.992431570182,4734.98486328125,0.9983456126093067,74.87457275390625,0,0.9994153912798126,0.0014893977363284832,0.9989295955617253
2617.9993761277274,4731.62548828125,0.997314841649373,74.86225891113281,0,0.9983977623286566,0.0014893977363284832,0.9989153414399109
2618.006320685506,4733.93798828125,0.9972491430154622,74.87393951416016,0,0.9983430432043504,0.0014893977363284832,0.9989042842574661
2618.013265243052,4738.99267578125,0.9959944136378702,74.8888931274414,0,0.9970946151728736,0.0014893977363284832,0.9988965926420006
2618.020209800597,4746.4775390625,0.9978918651503783,74.856689453125,0,0.9990049136973841,0.0014893977363284832,0.998885842770396
2618.02715435791,4744.66845703125,0.9999124885866845,74.89494323730469,0,1.000998404939698,0.0014893977363284832,0.9989151667498621
2618.034098915224,4714.1748046875,0.9964180709142308,74.85974884033203,0,0.9974998954182156,0.0014893977363284832,0.9989154640426993
2618.0410434725354,4740.66650390625,0.9981606985461913,74.90035247802734,0,0.9992472164049379,0.0014893977363284832,0.9989126636122584
2618.047988029848,4739.71484375,0.9981256106862421,74.86023712158203,0,0.9992072427310646,0.0014893977363284832,0.9989175098032054
2618.054932587161,4764.0302734375,1.0033138245179076,74.86378479003906,0,1.0044154830744365,0.0014893977363284832,0.9989031844141263
2618.0618771442405,4745.02685546875,1.002221311418657,74.86205291748047,0,1.0033383172334585,0.0014893977363284832,0.9988867106980609
2618.06882170132,4734.95751953125,0.996156317561375,74.8835678100586,0,0.997237057693725,0.0014893977363284832,0.99891626557195
2618.0757662584,4733.33984375,0.9987372014558026,74.83963012695312,0,0.9998337920428404,0.0014893977363284832,0.9989032271205824
2618.082710815247,4741.90087890625,1.001373372156263,74.86074829101562,0,1.0024720035430077,0.0014893977363284832,0.9989040777369723
2618.089655372328,4734.7197265625,0.997272049036794,74.85254669189453,0,0.9983555729674103,0.0014893977363284832,0.998914691358515
2618.0965999291734,4737.36962890625,0.9989637628304304,74.85799407958984,0,1.0000239293893405,0.0014893977363284832,0.9989398588096212
2618.103544486021,4754.51611328125,1.0009528384282658,74.828125,0,1.0020113568201503,0.0014893977363284832,0.9989436063926025
2618.1104890426354,4745.21728515625,1.0009286829875885,74.9072036743164,0,1.0019916976361487,0.0014893977363284832,0.9989390983467548
2618.117433599249,4747.81982421875,1.0005357406034685,74.85276794433594,0,1.001597838467836,0.0014893977363284832,0.9989395964891538
2618.124378155863,4748.349609375,1.0005308470443657,74.87184143066406,0,1.0015911629914456,0.0014893977363284832,0.9989413685081714
2618.131322712477,4740.74169921875,0.9991665852374961,74.84741973876953,0,1.0001974062135228,0.0014893977363284832,0.9989693824742767
2618.138267269092,4735.85888671875,1.0004152757549187,74.84595489501953,0,1.0014407574304822,0.0014893977363284832,0.9989759936691665
2618.145211825473,4738.8076171875,0.9974025092401068,74.83673858642578,0,0.9984025409917952,0.0014893977363284832,0.998998368182542
2618.152156381854,4707.10400390625,0.9971756355106426,74.83352661132812,0,0.9981519760045785,0.0014893977363284832,0.9990218518648393
2618.159100938236,4727.138671875,0.9973302511546327,74.87855529785156,0,0.9982908525228655,0.0014893977363284832,0.9990377540114634
2618.1660454943844,4741.18359375,1.000174346057819,74.8572769165039,0,1.0011307881965215,0.0014893977363284832,0.9990446381731748
2618.1729900507653,4735.73388671875,0.998058037923313,74.86750030517578,0,0.9989712619651477,0.0014893977363284832,0.999085835522397
2618.179934606914,4742.04736328125,0.999941745823022,74.85403442382812,0,1.0008459134947796,0.0014893977363284832,0.9990965965294294
2618.18687916283,4744.02685546875,0.9988434021001594,74.82959747314453,0,0.9997119345627792,0.0014893977363284832,0.9991312172711035
2618.193823718978,4745.76513671875,1.0014938370048128,74.82746124267578,0,1.0023355122854611,0.0014893977363284832,0.9991602858819906
2618.200768274894,4737.7783203125,0.9985817528655823,74.83224487304688,0,0.9994270831699928,0.0014893977363284832,0.9991541851140061
2618.207712838027,4737.74462890625,0.9987668751652552,74.83909606933594,0,0.9996340838469224,0.0014893977363284832,0.9991324738765109
2618.214657393944,4741.21875,0.999218019667214,74.8067855834961,0,1.0000529529409419,0.0014893977363284832,0.9991651109361034
2618.221601949626,4740.4716796875,0.9993494169350359,74.84256744384766,0,1.0001702480219905,0.0014893977363284832,0.9991793086341271
2618.2285465053096,4734.39111328125,0.9992365527208371,74.82798767089844,0,1.0000519588441539,0.0014893977363284832,0.9991846362420417
2618.2354910609924,4723.00634765625,0.9982273342446112,74.83822631835938,0,0.9990529141902398,0.0014893977363284832,0.9991736374180964
2618.2424356166744,4739.708984375,0.9985925811665756,74.87444305419922,0,0.9994009105984379,0.0014893977363284832,0.9991911860162521
2618.249380172124,4756.7783203125,1.0009971928150267,74.8497085571289,0,1.0018176311398057,0.0014893977363284832,0.9991810502238362
2618.256324727575,4743.701171875,0.9983209365772355,74.8359603881836,0,0.9991346645343084,0.0014893977363284832,0.9991855672854147
2618.263269283025,4726.57080078125,0.9989252390672814,74.85906982421875,0,0.9997463027873754,0.0014893977363284832,0.9991787279254698
2618.270213838475,4738.38720703125,0.9991281655926258,74.85508728027344,0,0.9999158116282308,0.0014893977363284832,0.9992122876481747
2618.2771583936915,4737.8291015625,0.9993606617091443,74.85469055175781,0,1.0001454355228738,0.0014893977363284832,0.9992153403036638
2618.2841029491424,4735.04248046875,1.0007520983867757,74.80496215820312,0,1.0015291020981776,0.0014893977363284832,0.9992241825926236
2618.291047504127,4726.17138671875,0.997531824142353,74.8448715209961,0,0.998303443358079,0.0014893977363284832,0.9992270694638391
2618.2979920593434,4737.083984375,1.0003478071102685,74.8232192993164,0,1.0010981631259206,0.0014893977363284832,0.9992504670937472
2618.304936614328,4742.9921875,1.001586606391207,74.84146118164062,0,1.0023448882853112,0.0014893977363284832,0.9992434920325662
2618.3118811695454,4732.59423828125,0.998643286768342,74.87126159667969,0,0.9994108806918085,0.0014893977363284832,0.9992319536055729
2618.3188257242964,4750.02978515625,1.0009111911167534,74.85208892822266,0,1.0016754722535297,0.0014893977363284832,0.9992369972531554
2618.325770279281,4749.08642578125,0.9996703094702394,74.86725616455078,0,1.0004242753523485,0.0014893977363284832,0.9992463538713676
2618.332714834033,4740.18310546875,0.9987843670360904,74.85702514648438,0,0.9995330358064833,0.0014893977363284832,0.9992509814647709
2618.339659388785,4745.7724609375,1.0011918939963473,74.8198013305664,0,1.0019392362263781,0.0014893977363284832,0.9992541042380519
2618.346603943536,4759.51708984375,0.9999676712744384,74.83096313476562,0,1.0007130804310609,0.0014893977363284832,0.9992551220013018
2618.3535484982867,4746.65087890625,0.998629022564149,74.86359405517578,0,0.9993424047351708,0.0014893977363284832,0.9992861484035486
2618.3604930528054,4740.7646484375,0.998188394008347,74.84171295166016,0,0.9988977037166966,0.0014893977363284832,0.9992899075593923
2618.3674376073245,4748.15673828125,0.9998312763292351,74.82271575927734,0,1.0005206082598448,0.0014893977363284832,0.9993110267545526
2618.3743821618427,4747.9365234375,0.9982252518790355,74.8466796875,0,0.9988908670629196,0.0014893977363284832,0.9993336457406591
2618.381326716129,4746.85693359375,1.0011166164807885,74.82978820800781,0,1.0017503841602962,0.0014893977363284832,0.999367339719027
2618.3882712704158,4733.4208984375,0.9981475796430649,74.84125518798828,0,0.9988001092820561,0.0014893977363284832,0.9993466864561517
2618.395215824701,4739.6025390625,0.9993227626556679,74.8606185913086,0,0.9999738465531344,0.0014893977363284832,0.999348899074
2618.4021603789865,4738.990234375,0.9985035600382176,74.84956359863281,0,0.9991444446413702,0.0014893977363284832,0.9993585666150777
2618.40910493304,4725.70361328125,0.9980533526007679,74.82592010498047,0,0.9986559081202321,0.0014893977363284832,0.9993966335005233
2618.416049487093,4742.38818359375,0.9996975884592801,74.82792663574219,0,1.0003213377273104,0.0014893977363284832,0.9993764511017557
2618.422994041146,4738.361328125,0.9997366328138231,74.86444854736328,0,1.000365618121431,0.0014893977363284832,0.9993712445767686
2618.429938595199,4749.951171875,0.999230409742389,74.85545349121094,0,0.9998686750436766,0.0014893977363284832,0.9993616508675405
2618.43688314902,4729.0068359375,0.9973092192623189,74.85057830810547,0,0.9979379148128976,0.0014893977363284832,0.9993700053467789
2618.44382770284,4728.89501953125,0.9994108467195167,74.84012603759766,0,1.0000752470214846,0.0014893977363284832,0.9993356496884144
2618.45077225666,4740.34228515625,0.9999714195324746,74.81607818603516,0,1.0006036792489574,0.0014893977363284832,0.9993681217353133
2618.457716810247,4749.31884765625,0.9992838224194037,74.84984588623047,0,0.9998897768546033,0.0014893977363284832,0.9993939787672339
