TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2091.325002587543,643.210205078125,1.008132491681907,77.91123962402344,0,1.0037551281798711,0.007597409879235088,1.0043609874352257
2091.331946987747,640.5111694335938,1.0104453024428044,77.9091567993164,0,1.006059121222504,0.007597409879235088,1.0043597648764124
2091.338891387952,637.9873046875,1.0047645920240442,77.9298095703125,0,1.0003658805504674,0.007597409879235088,1.0043971026592353
2091.345835788156,638.7402954101562,0.9975662693747152,77.91596221923828,0,0.9932892297040056,0.007597409879235088,1.004305935816886
2091.352780188244,641.7968139648438,1.0113517161935086,77.88428497314453,0,1.0069536667921526,0.007597409879235088,1.0043676780237236
2091.359724588332,642.7415161132812,1.00040225749429,77.92918395996094,0,0.9961942505529994,0.007597409879235088,1.0042240827418494
2091.366668988303,633.2432861328125,1.0034894988473309,77.90941619873047,0,0.9991856388985983,0.007597409879235088,1.004307367701438
2091.373613388392,633.0840454101562,0.995326728676107,77.90867614746094,0,0.9909725239418077,0.007597409879235088,1.0043938702931738
2091.380557788246,641.166259765625,1.0085649306190738,77.89263153076172,0,1.0041501620050428,0.007597409879235088,1.0043965223340858
2091.3875021882177,642.3823852539062,1.0120414252434289,77.91687774658203,0,1.0076353941239324,0.007597409879235088,1.0043726442572287
2091.394446588072,637.8377685546875,0.9980318011479624,77.89686584472656,0,0.9936786876335146,0.007597409879235088,1.004380805957321
2091.401390987928,637.3897094726562,1.008645479164372,77.88410186767578,0,1.0043290745985665,0.007597409879235088,1.0042977990730089
2091.408335387666,632.9119873046875,0.9976629276290728,77.9134292602539,0,0.9932870508439515,0.007597409879235088,1.0044054503493258
2091.4152797874044,638.8591918945312,1.0065617950485937,77.92886352539062,0,1.0021388656796688,0.007597409879235088,1.0044134895076893
2091.422224187143,635.0588989257812,1.0058285121470605,77.91791534423828,0,1.0015007565175202,0.007597409879235088,1.0043212704547413
2091.4291685867656,635.3582153320312,0.9999760295292908,77.92389678955078,0,0.9958113976613963,0.007597409879235088,1.004182149227931
2091.436112986504,636.1105346679688,0.9981092442071768,77.94779205322266,0,0.9939082376656926,0.007597409879235088,1.0042267549279507
2091.443057386012,636.1746215820312,1.0066509807270625,77.91756439208984,0,1.0023589586091544,0.007597409879235088,1.0042819212429284
2091.450001785633,633.5217895507812,1.005739423515032,77.90898132324219,0,1.0014896362695238,0.007597409879235088,1.0042434660246096
2091.45694618514,639.9330444335938,1.0053657947205763,77.89093017578125,0,1.00102034649471,0.007597409879235088,1.004341018882466
2091.4638905845286,636.438232421875,1.0007352238303358,77.90122985839844,0,0.9962763240174386,0.007597409879235088,1.004475565368167
2091.470834984035,637.2439575195312,0.995257049332102,77.91954040527344,0,0.9908665619611252,0.007597409879235088,1.0044309572444217
2091.477779383424,640.48046875,1.0079848840464871,77.9051284790039,0,1.0034435967947928,0.007597409879235088,1.0045257025568752
2091.484723782696,640.5004272460938,1.0039757985587634,77.94609832763672,0,0.9994789217252337,0.007597409879235088,1.0044992212799921
2091.491668182085,639.0040283203125,1.0049904190901993,77.9539566040039,0,1.0004802579711753,0.007597409879235088,1.0045079961179542
2091.498612581359,638.5671997070312,0.9945779183441548,77.89277648925781,0,0.9901003222627339,0.007597409879235088,1.004522366047905
2091.5055569805154,643.2721557617188,1.0081294832422634,77.9625244140625,0,1.0035339906804535,0.007597409879235088,1.0045793093253312
2091.512501379788,641.48291015625,1.0058662632122664,77.9600830078125,0,1.0013386109272757,0.007597409879235088,1.0045215996223273
2091.519445778945,629.9453125,0.9963886108238806,77.90802764892578,0,0.991857448204535,0.007597409879235088,1.0045683607332363
2091.526390177985,635.5109252929688,1.0013598147189364,77.94767761230469,0,0.9968000289125362,0.007597409879235088,1.0045744238303993
2091.533334577142,635.645263671875,1.0031663342017372,77.95598602294922,0,0.9987156791150903,0.007597409879235088,1.004456378506634
2091.540278976182,635.3585815429688,1.00155157848461,77.93871307373047,0,0.997179582435942,0.007597409879235088,1.0043843617796386
2091.547223375105,637.2749633789062,1.003200688641539,77.96585845947266,0,0.998698680638413,0.007597409879235088,1.0045078741870852
2091.5541677740284,636.5699462890625,1.002390544959432,77.9578628540039,0,0.9978932230360735,0.007597409879235088,1.0045068167811335
2091.561112172953,634.64453125,1.0047638156525234,77.93348693847656,0,1.0003048578570755,0.007597409879235088,1.0044575988614113
2091.5680565718767,636.1383056640625,0.9949394163335952,77.96879577636719,0,0.9906409918665178,0.007597409879235088,1.004339033517055
2091.5750009706835,640.0323486328125,1.011277184527498,77.92381286621094,0,1.0067993896033192,0.007597409879235088,1.0044475542699156
2091.581945369491,634.7314453125,0.9992933078230593,77.95132446289062,0,0.9947861425127787,0.007597409879235088,1.00453078819423
2091.5888897682994,635.0982666015625,1.0100284879824968,77.92659759521484,0,1.0054607241402278,0.007597409879235088,1.0045429560127024
2091.5958341669907,634.1820678710938,1.0049059886872964,77.92010498046875,0,1.0003819482307852,0.007597409879235088,1.004522313166998
2091.602778565681,641.0364379882812,1.0069959808216824,77.93498229980469,0,1.0025336284849191,0.007597409879235088,1.0044510749664397
2091.6097229643724,635.8907470703125,1.001981591260774,77.93479919433594,0,0.9976470107346421,0.007597409879235088,1.00434480380284
2091.6166673629464,635.6456298828125,1.008411597243687,77.8984375,0,1.0040463034219895,0.007597409879235088,1.004347701701425
2091.6236117615217,638.6476440429688,1.0035621866309794,77.92403411865234,0,0.9991663391280537,0.007597409879235088,1.004399515206609
2091.63055615998,632.8541259765625,1.0019612115083492,77.9178237915039,0,0.997662861057177,0.007597409879235088,1.0043084198269316
2091.6375005585533,634.6150512695312,0.9997341898005162,77.95611572265625,0,0.9953855932415927,0.007597409879235088,1.004368755775098
2091.644444957012,638.5446166992188,1.0072854703525551,77.96277618408203,0,1.0029780577511975,0.007597409879235088,1.0042946229661447
2091.651389355353,636.4769897460938,1.0087926986140312,77.97296905517578,0,1.0044915741946194,0.007597409879235088,1.004281891983873
2091.6583337536945,641.488037109375,1.0087254454310293,77.95207977294922,0,1.0044985480507056,0.007597409879235088,1.0042079676357185
2091.6652781520365,639.1007080078125,1.0106538552426183,78.0140380859375,0,1.00629951416086,0.007597409879235088,1.004327082563872
2091.672222550378,642.8071899414062,1.0079433481701163,77.96121215820312,0,1.0036850202778642,0.007597409879235088,1.004242693480743
2091.679166948603,633.4481811523438,0.9993570673342168,77.98870086669922,0,0.9951944077832773,0.007597409879235088,1.0041827601907567
2091.6861113468285,638.4432373046875,1.01351167881122,78.00514221191406,0,1.0092756633498672,0.007597409879235088,1.0041970847164718
2091.693055745053,635.3168334960938,1.002573768638375,78.01878356933594,0,0.9984551818033012,0.007597409879235088,1.004124959147025
2091.700000143163,634.714599609375,1.0032617308523737,78.00626373291016,0,0.9991523623116723,0.007597409879235088,1.0041128547513953
2091.706944541272,632.738037109375,1.005545912913436,77.98210906982422,0,1.001407973710269,0.007597409879235088,1.00413212128503
2091.71388893938,629.3902587890625,0.998272767458776,78.00570678710938,0,0.9941895108494545,0.007597409879235088,1.0041071209912813
2091.720833337373,643.3212280273438,1.0083281373051851,77.97159576416016,0,1.0041375316798258,0.007597409879235088,1.004173338305908
2091.7277777353665,638.2708129882812,1.0060263898384614,77.98722076416016,0,1.0017900575072007,0.007597409879235088,1.0042287626030169
2091.7347221332425,644.530517578125,1.0051023136356556,77.969482421875,0,1.0008414474051344,0.007597409879235088,1.0042572839499886
2091.7416665312344,637.8870849609375,1.00284850711035,77.97701263427734,0,0.9986809125101975,0.007597409879235088,1.0041730992832105
2091.7486109291103,639.6676635742188,1.0075672932146584,77.9764404296875,0,1.0034102445963278,0.007597409879235088,1.0041429202469454
2091.75555532687,635.3885498046875,1.0012150214302802,78.00765228271484,0,0.9970222252491213,0.007597409879235088,1.0042053186729225
2091.7624997247453,637.5464477539062,1.0076346434441006,78.01846313476562,0,1.003438558940251,0.007597409879235088,1.0041817054631437
2091.769444122505,642.5377197265625,1.0060181408910511,77.96395111083984,0,1.0018152305002894,0.007597409879235088,1.0041952949633866
2091.7763885201484,636.2393188476562,1.0022837938753022,77.97632598876953,0,0.9981390877913178,0.007597409879235088,1.0041524333979905
2091.783332917908,637.0338745117188,0.9988455355483536,77.96212005615234,0,0.9947161330930965,0.007597409879235088,1.0041513375704652
2091.7902773155515,635.3047485351562,1.005104254564458,77.96125030517578,0,1.0008483403094366,0.007597409879235088,1.004252306851711
2091.7972217130787,633.479248046875,1.003096460764852,77.9876708984375,0,0.998783637748586,0.007597409879235088,1.0043180753601328
2091.804166110721,633.3123168945312,0.9994592572356612,77.99231719970703,0,0.9951734206582322,0.007597409879235088,1.0043066228342334
2091.811110508248,639.0372924804688,1.0059222590082144,77.99396514892578,0,1.0015967401336583,0.007597409879235088,1.0043186231556414
2091.818054905658,641.0427856445312,1.0091469181204629,77.97178649902344,0,1.0048650208698027,0.007597409879235088,1.0042611665862882
2091.824999303185,634.43359375,1.0020787347473323,77.96376037597656,0,0.9978307871880799,0.007597409879235088,1.0042571822936264
2091.831943700595,634.318115234375,1.0095653823702526,78.01143646240234,0,1.0051742893529059,0.007597409879235088,1.0043684891902414
2091.838888097889,630.3257446289062,0.9965864885152816,78.02976989746094,0,0.9923520429049107,0.007597409879235088,1.004267080055557
2091.845832495299,633.40576171875,1.0003707174012515,78.00507354736328,0,0.9961662976464194,0.007597409879235088,1.0042206002800593
2091.8527768925933,641.463134765625,1.00309461688249,78.04466247558594,0,0.9989025769315515,0.007597409879235088,1.0041966454464615
2091.859721289888,637.964111328125,1.0085450360988495,77.97200775146484,0,1.004284388990406,0.007597409879235088,1.004242470713626
2091.866665687066,631.0790405273438,1.0013110003595571,78.0292739868164,0,0.99713470414795,0.007597409879235088,1.004188296921403
2091.8736100842434,638.2406616210938,1.0072183142159934,77.99026489257812,0,1.0030592277769623,0.007597409879235088,1.004146401651923
2091.880554481421,634.0817260742188,0.9996714007537596,78.01822662353516,0,0.995477398933852,0.007597409879235088,1.0042130557905176
2091.887498878481,634.5066528320312,1.000912818815752,78.02405548095703,0,0.9966824413690516,0.007597409879235088,1.0042444586872519
2091.894443275543,629.2946166992188,1.004487039205306,78.03270721435547,0,1.0002261095387486,0.007597409879235088,1.004259966447509
2091.901387672604,640.71826171875,1.0122010666374233,77.9990234375,0,1.0078696150181734,0.007597409879235088,1.0042976309184315
2091.908332069665,640.8147583007812,1.00737989653879,78.01185607910156,0,1.003054029417898,0.007597409879235088,1.0043126960203752
2091.9152764666096,638.7293090820312,1.0001468312638988,77.98937225341797,0,0.9958262296593067,0.007597409879235088,1.0043387103853152
2091.9222208635547,631.3447265625,0.9991123162122386,77.9842758178711,0,0.9948570979225914,0.007597409879235088,1.0042772155905937
2091.9291652603824,640.1261596679688,1.0093056860964962,78.0133285522461,0,1.005011823798027,0.007597409879235088,1.0042724495342177
2091.93610965721,635.8441772460938,1.0069694871435302,78.0125961303711,0,1.0027801294979952,0.007597409879235088,1.004177742979044
2091.9430540540384,640.9339599609375,1.0082044030940347,78.0638656616211,0,1.0040181498030372,0.007597409879235088,1.004169499616933
2091.949998450867,633.0346069335938,0.9958475769202216,78.02934265136719,0,0.9917201416860948,0.007597409879235088,1.0041618951361717
2091.95694284758,640.3126831054688,1.003932709939351,78.01051330566406,0,0.9998217509888194,0.007597409879235088,1.004111691855539
2091.9638872442915,635.5645751953125,1.0017989498604716,77.98912811279297,0,0.9978114980708735,0.007597409879235088,1.0039961974754823
2091.970831641003,634.3994140625,1.0074727699819834,77.9894027709961,0,1.0033592651096137,0.007597409879235088,1.0040997327830727
2091.9777760375982,636.6205444335938,1.0039257225956624,78.02303314208984,0,0.9999524403268388,0.007597409879235088,1.0039734712458173
2091.984720434195,628.9545288085938,0.9923314873482982,78.00727081298828,0,0.988469162000513,0.007597409879235088,1.0039073807218917
2091.991664830673,637.4130859375,1.0108747329403276,78.03753662109375,0,1.006878636133035,0.007597409879235088,1.0039687968975484
2091.998609227269,630.7611694335938,1.0028461779957871,78.01264190673828,0,0.9988541480755995,0.007597409879235088,1.0039966094428088
2092.005553623748,634.4835205078125,1.004199781742556,78.04973602294922,0,1.0002780301032708,0.007597409879235088,1.0039206615773422
2092.012498020111,641.09228515625,1.0024423677584553,78.03710174560547,0,0.9986387572102775,0.007597409879235088,1.0038087952432402
2092.0194424165893,634.4181518554688,1.006515600943097,78.01409149169922,0,1.0027813643128864,0.007597409879235088,1.003723879165594
2092.026386812952,638.2467041015625,1.0026060851029348,78.01063537597656,0,0.9989532083770923,0.007597409879235088,1.0036567045335156
2092.033331209198,632.5753784179688,1.0025790091461415,78.0230484008789,0,0.9989530374670055,0.007597409879235088,1.0036297719143337
2092.0402756055605,639.831298828125,1.0098613740126132,78.05390930175781,0,1.0061070110363286,0.007597409879235088,1.0037315742113928
2092.0472200018075,638.2813720703125,1.0036326423465052,78.02183532714844,0,0.9999550410247501,0.007597409879235088,1.0036777666703758
2092.0541643980537,629.8363647460938,1.0039636677537485,78.02128601074219,0,1.0002326621816497,0.007597409879235088,1.0037301377101213
2092.061108794183,633.3112182617188,1.0003096751904172,78.052001953125,0,0.9965933071076097,0.007597409879235088,1.003729071885495
2092.0680531903126,636.7344970703125,1.0075086771648272,78.0545654296875,0,1.0038257041793386,0.007597409879235088,1.003668936718949
2092.074997586443,638.5009155273438,1.0042974104613152,78.04650115966797,0,1.000484571846727,0.007597409879235088,1.0038109919151978
2092.0819419825725,640.22509765625,1.0072038542964157,78.02156066894531,0,1.0033939028190406,0.007597409879235088,1.0037970646090941
2092.088886378586,633.9000854492188,1.0016304772404263,78.04458618164062,0,0.9979312026326771,0.007597409879235088,1.00370694352275
2092.0958307746,639.39990234375,1.0021923761287108,78.00638580322266,0,0.9985604814563052,0.007597409879235088,1.0036371303890466
2092.102775170497,633.5028076171875,1.0050421448427824,78.01992797851562,0,1.001382476063714,0.007597409879235088,1.0036546163594295
2092.1097195663933,635.1172485351562,1.0037217309785338,78.03353881835938,0,1.0000924389518695,0.007597409879235088,1.0036289565697225
2092.1166639622907,632.1072387695312,1.0061793350280877,78.08697509765625,0,1.0024616549201761,0.007597409879235088,1.003708550935255
2092.123608358188,633.6561279296875,1.0002518355121068,78.04525756835938,0,0.9965451392940542,0.007597409879235088,1.0037195467339075
2092.1305527539685,632.170654296875,1.0037609377403416,78.01651000976562,0,1.0000645172500484,0.007597409879235088,1.0036961820227934
2092.137497149749,637.8031616210938,1.005751069087846,78.08077239990234,0,1.0020497966432083,0.007597409879235088,1.0036937011085045
2092.1444415455294,637.0001831054688,1.0073714534985,78.04727172851562,0,1.0035373154361342,0.007597409879235088,1.0038206233125468
2092.151385941193,628.1415405273438,1.0015707936797535,78.0457763671875,0,0.9978121144748522,0.007597409879235088,1.0037669207963862
2092.158330336857,640.7830810546875,1.009664175646293,78.02803039550781,0,1.0058396075712515,0.007597409879235088,1.0038023637628235
2092.165274732521,637.9232788085938,1.00660808620053,78.03108978271484,0,1.0027684696293748,0.007597409879235088,1.0038290160564924
2092.1722191280687,635.2893676757812,1.001520135438012,78.02654266357422,0,0.997698236638243,0.007597409879235088,1.0038307162019722
2092.179163523617,633.8519897460938,1.0003346161255275,78.00885772705078,0,0.9965469293918878,0.007597409879235088,1.003800811203092
2092.1861079191644,636.4074096679688,1.0059937822345817,78.03441619873047,0,1.0022003429724378,0.007597409879235088,1.0037851107203704
2092.193052314711,631.5831909179688,0.9958962942331608,78.02994537353516,0,0.9922846289264162,0.007597409879235088,1.0036397473078387
2092.1999967101424,631.2415771484375,1.0011708653000264,78.03135681152344,0,0.9973864757024266,0.007597409879235088,1.0037943061088077
2092.213885500891,614.4078369140625,0.981599897907145,78.04374694824219,0,0.9779816802908805,0.007597409879235088,1.0036996783162526
2092.220829896205,605.8582763671875,0.9657065053625437,78.01628875732422,0,0.9622805434096441,0.007597409879235088,1.0035602527520304
2092.2277742915203,602.850341796875,0.9594600141978942,78.0163345336914,0,0.9560811641395692,0.007597409879235088,1.0035340619447992
2092.2347186868355,602.1305541992188,0.957597984151346,78.04325866699219,0,0.9542700174890497,0.007597409879235088,1.0034874475790962
2092.241663082033,609.5823364257812,0.9705660088050236,78.0328598022461,0,0.9671674870864629,0.007597409879235088,1.0035138916102304
2092.2486074772314,604.9906616210938,0.9664529865799332,78.00801849365234,0,0.9630083838092868,0.007597409879235088,1.003576918777198
2092.2555518724303,609.4494018554688,0.9622791162368884,78.0246353149414,0,0.9589413390853293,0.007597409879235088,1.0034806896058344
2092.2624962675127,614.3069458007812,0.9760374870988888,78.0313949584961,0,0.9727505406963137,0.007597409879235088,1.0033790229509636
2092.269440662594,615.7771606445312,0.9760378752846494,78.0814437866211,0,0.9727355869212791,0.007597409879235088,1.0033948468707945
2092.276385057676,633.5719604492188,1.00025445576599,78.08650207519531,0,0.9968579750201897,0.007597409879235088,1.003407186209983
2092.2833294526417,629.406005859375,0.9970607544681396,78.05950927734375,0,0.9936096099882493,0.007597409879235088,1.0034733404802023
2092.290273847607,635.2911987304688,1.002349300222382,78.0750961303711,0,0.9988993090654247,0.007597409879235088,1.003453792715289
2092.297218242573,633.8980102539062,0.9977265900937904,78.04408264160156,0,0.9943973241399087,0.007597409879235088,1.0033480238462642
2092.304162637539,637.4776611328125,1.0088577197289106,78.07909393310547,0,1.005532122482669,0.007597409879235088,1.0033073008528366
2092.311107032388,631.4634399414062,1.0020221566727434,78.04440307617188,0,0.9986118455874976,0.007597409879235088,1.003415051704338
2092.3180514272376,629.5768432617188,0.995752762548226,78.10787200927734,0,0.9924446283534228,0.007597409879235088,1.0033333186560662
2092.3249958219712,641.1124877929688,1.0122419231887132,78.04723358154297,0,1.0089214081955546,0.007597409879235088,1.0032911532713904
2092.33194021682,635.7363891601562,0.998668425795138,78.10029602050781,0,0.9954818889579437,0.007597409879235088,1.0032009993075113
2092.3388846114367,628.2271118164062,0.998322940468317,78.10041809082031,0,0.9951588607631673,0.007597409879235088,1.0031794719716642
2092.345829006169,638.0687866210938,1.0059458412931632,78.07454681396484,0,1.002684497927943,0.007597409879235088,1.0032526117357552
2092.3527734007857,634.1036376953125,1.0019727600347232,78.05069732666016,0,0.998820083749543,0.007597409879235088,1.0031564005735099
2092.3597177954016,637.893310546875,1.0019821735394148,78.04866790771484,0,0.998863063224888,0.007597409879235088,1.0031226605821788
2092.366662190017,628.3202514648438,1.0005199748261535,78.02803802490234,0,0.9974699128141359,0.007597409879235088,1.0030577985088418
2092.373606584634,633.4927978515625,1.0025346589230075,78.04265594482422,0,0.9994508050706934,0.007597409879235088,1.0030855484198604
2092.3805509791346,628.2128295898438,1.0041168070362552,78.04074096679688,0,1.001013303468861,0.007597409879235088,1.0031003619598655
2092.3874953735176,637.8392944335938,1.005726516338496,78.07317352294922,0,1.0025695707592248,0.007597409879235088,1.003148854375144
2092.394439768018,635.1526489257812,1.0065476262683364,78.02208709716797,0,1.0033262701894634,0.007597409879235088,1.0032106765013387
2092.401384162401,636.7644653320312,1.003900975753432,78.0584716796875,0,1.0006912724767763,0.007597409879235088,1.0032074860298437
2092.408328556785,635.5623168945312,1.0055111702878736,78.06033325195312,0,1.0023515454978211,0.007597409879235088,1.0031522122195993
2092.4152729511684,634.745849609375,1.0031958363195332,78.05253601074219,0,1.0000664874361531,0.007597409879235088,1.0031291408348286
2092.4222173454364,637.5675048828125,1.0020893128093051,78.0780258178711,0,0.9988555930266256,0.007597409879235088,1.003237424714098
2092.4291617397034,637.4215698242188,1.0109564460429072,78.02327728271484,0,1.0078171287258724,0.007597409879235088,1.0031149672173203
2092.4361061338545,641.7625732421875,1.0069637614035634,78.09673309326172,0,1.0039240645181093,0.007597409879235088,1.0030278155419186
2092.4430505281216,630.3092041015625,1.0001267426507945,78.05211639404297,0,0.9972351244291467,0.007597409879235088,1.0028996353525985
2092.449994922272,632.1127319335938,0.9923359514845436,78.03579711914062,0,0.9894503518859761,0.007597409879235088,1.0029163662361302
2092.4569393164224,634.3319702148438,1.0039491107877307,78.04105377197266,0,1.0009457948831382,0.007597409879235088,1.003000478067789
2092.463883710457,639.3519897460938,1.00517965964843,78.05432891845703,0,1.0022173416905265,0.007597409879235088,1.0029557640191165
2092.4708281044914,634.3193969726562,1.0054327567642585,78.06170654296875,0,1.0024572190492202,0.007597409879235088,1.0029682440891197
2092.477772498526,638.2913818359375,1.0090462809620602,78.08250427246094,0,1.0060500692125627,0.007597409879235088,1.0029781934728583
2092.484716892444,629.4834594726562,1.0042303513711934,78.06267547607422,0,1.0012264001796738,0.007597409879235088,1.0030002716578195
2092.491661286478,634.0429077148438,1.0021307516392357,78.07946014404297,0,0.9990703734009847,0.007597409879235088,1.0030632258945213
2092.498605680396,637.7894897460938,1.0076839430356803,78.05551147460938,0,1.0046349490509936,0.007597409879235088,1.0030349272515025
2092.5055500741964,637.7553100585938,1.0020510765118986,78.07627868652344,0,0.999011364131595,0.007597409879235088,1.0030427205229502
2092.5124944679983,637.8391723632812,1.0051813094379118,78.06700134277344,0,1.0020585505203192,0.007597409879235088,1.0031163437665105
2092.5194388618,631.970703125,1.0012397682725105,78.1398696899414,0,0.9981558708419149,0.007597409879235088,1.0030895950429009
2092.526383255602,640.1776123046875,1.0060346387858714,78.07781982421875,0,1.0029950311550413,0.007597409879235088,1.0030305310957819
2092.5333276494034,636.8780517578125,1.0061512886068935,78.08043670654297,0,1.0031622153703215,0.007597409879235088,1.002979650938576
2092.540272043089,631.6057739257812,1.0010140382527952,78.0904541015625,0,0.9980686971863458,0.007597409879235088,1.002951040419114
2092.547216436657,630.7196655273438,0.9943305469682936,78.10575103759766,0,0.9913800341149542,0.007597409879235088,1.0029761673140547
2092.554160830342,638.1044921875,1.0079809051424424,78.0731201171875,0,1.0049823890343066,0.007597409879235088,1.0029836504010952
2092.5611052239115,633.3959350585938,0.996796011779497,78.11861419677734,0,0.9938356435093679,0.007597409879235088,1.002978730225126
2092.5680496174805,634.8198852539062,0.9997641771505128,78.0679702758789,0,0.9968219075811625,0.007597409879235088,1.0029516501864308
2092.5749940110486,631.3649291992188,0.9992130504170812,78.1041488647461,0,0.9963288878410511,0.007597409879235088,1.0028947896735985
2092.5819384045003,636.6333618164062,0.999405687600716,78.0936508178711,0,0.9965132072507259,0.007597409879235088,1.0029026011185243
2092.588882797953,636.110595703125,1.003783743653769,78.08326721191406,0,1.00090905502974,0.007597409879235088,1.0028720777473072
2092.5958271912887,643.5939331054688,1.0016970510983474,78.04499816894531,0,0.9988516478461804,0.007597409879235088,1.0028486745337033
2092.6027715847404,639.8141479492188,1.004023157221541,78.0909194946289,0,1.0011837058850697,0.007597409879235088,1.0028360942350347
2092.609715978077,634.7474975585938,0.9988303963036952,78.10995483398438,0,0.9960586318950678,0.007597409879235088,1.002782732180488
2092.616660371412,633.7786254882812,1.0011107935535932,78.09021759033203,0,0.998385396105666,0.007597409879235088,1.0027298050017137
2092.6236047646325,636.2191162109375,1.0099444457653544,78.1093521118164,0,1.0072382982863486,0.007597409879235088,1.0026867003405349
2092.630549157852,635.1867065429688,1.001091093126249,78.09659576416016,0,0.998387872633888,0.007597409879235088,1.0027075854649854
2092.637493551072,640.0933837890625,1.0029582666341237,78.10948944091797,0,1.000226891825973,0.007597409879235088,1.002730755222112
2092.6444379442905,634.30712890625,1.0054245078168482,78.06751251220703,0,1.002609624334523,0.007597409879235088,1.0028075568137436
2092.651382337394,635.1035766601562,0.9997953290577908,78.11053466796875,0,0.9970384200861785,0.007597409879235088,1.0027650980303988
2092.658326730497,633.0359497070312,1.004470541310486,78.08399200439453,0,1.001645050687654,0.007597409879235088,1.0028208501813014
2092.6652711236,631.48388671875,1.0060906345818197,78.09807586669922,0,1.0033326043142825,0.007597409879235088,1.0027488693736033
2092.6722155165867,633.9188232421875,0.9968311425908196,78.10215759277344,0,0.9941445172989101,0.007597409879235088,1.0027024494378434
2092.6791599095723,631.3138427734375,0.9986732781171438,78.08719635009766,0,0.9958578911563389,0.007597409879235088,1.0028270971047242
2092.68610430256,628.270751953125,1.0014457978648812,78.14044952392578,0,0.9987162666417556,0.007597409879235088,1.0027330397173801
2092.6930486954298,630.6820678710938,1.002613654725264,78.0757064819336,0,0.9997992054719093,0.007597409879235088,1.0028150144928614
2092.699993088416,634.501708984375,1.0053790900828727,78.09525299072266,0,1.0025039061967178,0.007597409879235088,1.0028680026764811
2092.706937481169,634.9812622070312,1.000946590976913,78.10645294189453,0,0.9981645162990411,0.007597409879235088,1.002787190520644
2092.71388187404,634.6417236328125,1.0008342111992563,78.08843994140625,0,0.9980796191208637,0.007597409879235088,1.002759892122453
2092.7208262667946,635.4528198242188,0.9998713164204032,78.1024169921875,0,0.9970489124744453,0.007597409879235088,1.002830757759871
2092.727770659548,634.8416748046875,1.0041945412347897,78.13810729980469,0,1.0013532986220866,0.007597409879235088,1.0028374027594584
2092.734715052302,637.6372680664062,1.010842125336448,78.12732696533203,0,1.0079322385813128,0.007597409879235088,1.0028869864895193
2092.74165944494,636.4459838867188,1.005846853924243,78.11478424072266,0,1.0030071881439773,0.007597409879235088,1.0028311519736168
2092.7486038376937,640.5914306640625,1.007149120104189,78.15597534179688,0,1.004400090508624,0.007597409879235088,1.0027369866067743
2092.755548230214,636.5518798828125,1.0087473779264962,78.12039947509766,0,1.0060003706950431,0.007597409879235088,1.0027306224843189
2092.762492622851,628.8536987304688,0.9998467636710532,78.1141128540039,0,0.9972079554682954,0.007597409879235088,1.0026461965012288
2092.769437015372,635.5489501953125,1.002471578736931,78.114013671875,0,0.9998768506068193,0.007597409879235088,1.0025950477086623
2092.776381407893,637.4031982421875,1.008899061512401,78.14008331298828,0,1.006356315649333,0.007597409879235088,1.0025266854527835
2092.783325800414,631.4851684570312,0.998167666164128,78.13761901855469,0,0.9956279258324918,0.007597409879235088,1.0025508930251354
2092.790270192818,624.2162475585938,0.9971796363572842,78.1509780883789,0,0.9947280315858587,0.007597409879235088,1.0024645980545226
2092.7972145852227,628.88818359375,0.9961939356650036,78.13677215576172,0,0.9937457416960255,0.007597409879235088,1.0024636019720696
2092.8041589776267,637.4696044921875,1.0027283636174835,78.19488525390625,0,1.0002576391969034,0.007597409879235088,1.002470088029084
2092.811103369915,632.8807373046875,1.0098722432139065,78.14544677734375,0,1.0074018871621615,0.007597409879235088,1.00245220510625
2092.818047762205,625.3084106445312,1.0020779583758113,78.13004302978516,0,0.9996849233138397,0.007597409879235088,1.0023937892891681
2092.824992154493,636.42041015625,1.0045597269889546,78.16655731201172,0,1.002268250413634,0.007597409879235088,1.0022862906955048
2092.831936546781,636.9712524414062,1.0070724534164956,78.1492919921875,0,1.0048082623545667,0.007597409879235088,1.0022533563334992
2092.838880938953,633.095703125,1.0018196207522168,78.19239807128906,0,0.9995782315396128,0.007597409879235088,1.0022423349587672
2092.845825331124,635.1495971679688,1.0108325177388762,78.16104888916016,0,1.008650249624885,0.007597409879235088,1.0021635528418327
2092.8527697231784,634.8331909179688,1.0038158660254486,78.18133544921875,0,1.0016936683700273,0.007597409879235088,1.0021186094336352
2092.8597141153505,634.6015625,1.0082969853979074,78.1659927368164,0,1.0062657019050734,0.007597409879235088,1.0020186353256286
2092.8666585074056,637.278564453125,1.0066038161571649,78.14041137695312,0,1.0046453954171495,0.007597409879235088,1.0019493651679976
2092.873602899461,635.5153198242188,1.0063295629173907,78.12837982177734,0,1.0044521329328036,0.007597409879235088,1.001869108465234
2092.8805472914,636.8197021484375,1.002481671566703,78.16326141357422,0,1.0005854266308125,0.007597409879235088,1.0018951354731156
2092.887491683338,630.5301513671875,0.9962669145879725,78.1539535522461,0,0.9945178152300614,0.007597409879235088,1.0017587411015925
2092.8944360752776,629.8544921875,0.997630999350274,78.17679595947266,0,0.9959995479930818,0.007597409879235088,1.0016380041140376
